-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301452087232 4.58432027857285628869 1.22840187847082327188 = -1.03803984143885363878 @ 399717 440053 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067519188691 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301452087232 4.58432027857285628869 1.22840187847082327188 = -1.03803984143885363878 @ 399976 440314 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020231953775 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067521964249 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984154607853441 @ 399653 439988 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067521964249 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984155112161147 @ 399199 439528 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067459059012 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535435745185 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984192665854636 @ 399345 439676 1
-1.52424546989764730931 3.67124791503587166730 -4.88467933510175633671 -4.36435415020232930772 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240530387219010 -0.53217398730038045773 -1.87185786067459059012 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535435745185 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803984195053278228 @ 399529 439862 1
-1.52424546989765818950 3.67124791503587166730 -4.88467933510175633671 -4.36435415020231953775 3.69896532670398725529 0.87481602601895125382 -2.65143186141867426286 1.00331037615460383350 0.45637801480687961719 -2.80079240538276241779 -0.53217398730038045773 -1.87185786067521964249 4.50523372326779103503 2.20632156301169546353 -0.93292671150157868709 4.99192773407672607533 -0.67453901535429650060 -0.57817907301473825399 4.58432027857285628869 1.22840187847082327188 = -1.03803986329941722033 @ 399911 440250 1
-1.52424546992548637370 3.67124791503667990966 -4.88467933510180873924 -4.36435415020232930772 3.69896532670400368659 0.87481602602165897675 -2.65143538352415086834 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185786067519166487 4.50523372326779103503 2.20632156301169546353 -0.93292671150157879811 4.99192773407672696351 -0.67453901535429650060 -0.57817900437828417815 4.58432027857285628869 1.22840187847082327188 = -1.03806689162896059742 @ 399312 439643 1
-1.52424546988607167997 3.67124791503593472797 -4.88467933510180873924 -4.36435415019948624860 3.69896532670400368659 0.87481602602165897675 -2.65143538352415086834 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185786067519166487 4.50523372326779103503 2.20632156301169546353 -0.93292671150157879811 4.99192773407672696351 -0.67453901535429650060 -0.57817900437828417815 4.58432027857285628869 1.22840187847082327188 = -1.03806694868932525289 @ 398582 438906 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670803157572 0.87481602631387189728 -2.65144595851953068788 1.00331037613944684672 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156301169546353 -0.93292671150157879811 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836081884503084183 @ 397920 438238 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229667612327 4.50523372233950247789 2.20632156301169546353 -0.93292671150157879811 4.99192773408080192610 -0.67453901535475080387 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836083583980354206 @ 399035 439360 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038689703 -1.87185151229667612327 4.50523372233950247789 2.20632156301169546353 -0.93292671150157879811 4.99192773408080192610 -0.67453901535475080387 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836083585144178798 @ 399599 439934 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229667612327 4.50523372233950247789 2.20632156301169546353 -0.93292671150157879811 4.99192773408080192610 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836083590279559807 @ 398941 439266 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156301169546353 -0.93292671150157879811 4.99192773408027701265 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836083596142780827 @ 398836 439161 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020182837509 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229733626188 4.50523372233903085515 2.20632156301169546353 -0.93292671150157879811 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721231438733 1.22840535631654335091 = -1.03836083650663679734 @ 399285 439614 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156301169546353 -0.93292671150157879811 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721231438733 1.22840535631654335091 = -1.03836083663526901333 @ 398728 439053 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156301169546353 -0.93292671150168082761 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836083663845046843 @ 398859 439184 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602631387189728 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156306855176098 -0.93292671150157879811 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836089626027372468 @ 397445 437757 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481602633135691072 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240530387263419 -0.53217398730038045773 -1.87185151229728563571 4.50523372233903085515 2.20632156306855176098 -0.93292671150157879811 4.99192773408078860342 -0.67453901535429650060 -0.57817824248802307530 4.58432027721217760785 1.22840535631654335091 = -1.03836091950949538365 @ 397861 438177 1
-1.52424546992548637370 3.67124791503503544732 -4.88467933510169416422 -4.36435415020232930772 3.69896532670400368659 0.87481602599968188994 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80079240538700169338 -0.53217398730038045773 -1.87185786067519166487 4.50523372326779103503 2.20632156301169546353 -0.93292671150157879811 4.99192773407672696351 -0.67453901535429650060 -0.57817824320839839025 4.58432027857285628869 1.22840187847082327188 = -1.03843403147462498559 @ 397780 438095 1
-1.52424547573293422964 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532680790723902 0.87481904273324229138 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80085484126276984540 -0.53217398731666976097 -1.87185151229728563571 4.50523372306503677720 2.20632156048032923579 -0.93292659941132294321 4.99192773407672696351 -0.67453901535429650060 -0.57817824248802307530 4.58432023202635807735 1.22840181926631464293 = -1.03856535336312383322 @ 398933 439258 1
-1.52424547573295887659 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532680790723902 0.87481904273324229138 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80085484126276984540 -0.53217398731666976097 -1.87185151229728563571 4.50523372306503677720 2.20632156048032923579 -0.93292659941132294321 4.99192773407672696351 -0.67453901535429650060 -0.57817824248802307530 4.58432023202635807735 1.22840181926631464293 = -1.03856535338499855747 @ 399420 439752 1
-1.52424547573293422964 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481904273340793665 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80085484126276984540 -0.53217398730038045773 -1.87185151229728563571 4.50523372306503677720 2.20632156301169546353 -0.93292659950496925614 4.99192773407683354492 -0.67453901535429650060 -0.57817824185625499300 4.58432023653213516212 1.22840181926631464293 = -1.03856706604118609327 @ 397827 438143 1
-1.52424547573293422964 3.67124791503503544732 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481904273340793665 -2.65144595849796349540 1.00331037615460383350 0.45637801480687967270 -2.80085484126276984540 -0.53217398730038045773 -1.87185151229728563571 4.50523372306503677720 2.20632156301169546353 -0.93292659950496925614 4.99192773407672696351 -0.67453901535429650060 -0.57817824185625499300 4.58432023653213516212 1.22840181926631464293 = -1.03856706604184578779 @ 396915 437219 1
-1.52424546996431375945 3.67124794742153692795 -4.88467933337447224318 -4.36435415020232930772 3.69896532670400368659 0.87481601214575088754 -2.65144594772662056670 1.00331037615460383350 0.45618417474791123079 -2.80085484126276984540 -0.53217398730038045773 -1.87185137429038217505 4.50523371466920963258 2.20632156301169546353 -0.93292659941132294321 4.99192712075200883959 -0.67431236519749704339 -0.57817813808787144048 4.58432027278222697930 1.22840187847082327188 = -1.03927127595872037524 @ 397560 437872 1
-1.52424546992548637370 3.67124794742153692795 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481601272581988038 -2.65144594772662056670 1.00331037615460383350 0.45618417474791123079 -2.80085484126276984540 -0.53217398730038045773 -1.87185137429038217505 4.50523371466920963258 2.20632156301169546353 -0.93292659941132294321 4.99192712075200883959 -0.67431236519773474214 -0.57817813808787144048 4.58432027278748233101 1.22840187847082327188 = -1.03927206405166860925 @ 398669 438993 1
-1.52424546992548637370 3.67124794742153692795 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481601272581988038 -2.65144594772662056670 1.00331037615460383350 0.45618417474791123079 -2.80085484126276984540 -0.53217398730038045773 -1.87185137429038217505 4.50523371466920963258 2.20632156301169546353 -0.93292659941132294321 4.99192712075200883959 -0.67431236519773474214 -0.57817813808787144048 4.58432027278748233101 1.22840187847082327188 = -1.03927206405166860925 @ 399755 440090 1
-1.52424546992548637370 3.67124794742153692795 -4.88467933509936269587 -4.36435415020232930772 3.69896532670400368659 0.87481601272581988038 -2.65144594772662056670 1.00331037615460383350 0.45618417474791123079 -2.80085484126276984540 -0.53217398730038045773 -1.87185137429038217505 4.50523371466920963258 2.20632156301169546353 -0.93292659941132294321 4.99192712075200883959 -0.67431236519773474214 -0.57817813808787144048 4.58432027278748233101 1.22840187847082327188 = -1.03927206405166860925 @ 399763 440098 1
