-1.53696705086485008174 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986272681 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024560191138699672 @ 399980 444943 1
-1.53696705086485008174 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986272681 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354079618 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024560191342492210 @ 399771 444720 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986272681 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684821297 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024583109113906154 @ 399569 444504 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986006227 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024583109305230888 @ 396688 441563 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986272681 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024583109415198479 @ 399414 444337 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986006227 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438661692841 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428844625625672 4.54550337156213934975 1.19489592352299323075 = -0.99024586557468974313 @ 398950 443842 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986006227 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428844625625672 4.54550337156213934975 1.19489592352299323075 = -0.99024586563737426737 @ 398417 443287 1
-1.53696704793331129224 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986006227 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428844625625672 4.54550337156213934975 1.19489592352299323075 = -0.99024586563737426737 @ 399988 444952 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679543434520326 -4.27688042857472439096 3.67631715930602664955 0.87350464183756737491 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325863697136732 -1.84886247966093919537 4.48498292928299591154 2.19527451221127778425 -0.89661232225025844222 4.96764431284221430474 -0.68854405176030852864 -0.56198132037586057130 4.54550382950397047210 1.19493000871877930180 = -0.99027759326245767824 @ 395977 440845 1
-1.53715003762515434182 3.64399168870350909089 -4.88452679543434520326 -4.27688042637590992712 3.67631715930602664955 0.87350464183756737491 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325863697136732 -1.84886247950581594779 4.48498293047867679917 2.19527451221127778425 -0.89661232203092333659 4.96764435953083705044 -0.68854405176030852864 -0.56198132037586057130 4.54550383034151650463 1.19493000695482298745 = -0.99028103752373775048 @ 396134 441010 1
-1.53696833567785162700 3.64401812713214434680 -4.88452762816524721501 -4.27687697783487053016 3.67639881229750686842 0.87570826635264176208 -2.68816272379190523978 1.03887691217172606351 0.48333574695094527751 -2.81857797042551982969 -0.51522666407717376824 -1.85032169574078508845 4.48498389826630106114 2.19528469146596716399 -0.89650951888204666318 4.96818815215312525879 -0.68889194301255873842 -0.56198036110522497921 4.54547298166291113830 1.19197470542115335768 = -0.99527042325593395589 @ 396428 441303 1
-1.53696833567785162700 3.64401812713214434680 -4.88452762816524721501 -4.27687697783487053016 3.67639881229750686842 0.87570826635264176208 -2.68816272379190523978 1.03887691217172606351 0.48333574695094527751 -2.81857797042551982969 -0.51522666407717376824 -1.85032169574078508845 4.48498389826630106114 2.19528469146596716399 -0.89650951888204666318 4.96818815215312525879 -0.68889194301255873842 -0.56198036110522497921 4.54547298166291113830 1.19197470542115335768 = -0.99527042325593395589 @ 399821 444773 1
-1.53696833567785162700 3.64401812713214434680 -4.88452762816524721501 -4.27687697783487053016 3.67639881229750686842 0.87570826635264176208 -2.68816272379190523978 1.03887691217172606351 0.48333574695094527751 -2.81857797042551982969 -0.51522666407717376824 -1.85032169574078508845 4.48498389826630106114 2.19528469146596716399 -0.89650951888204666318 4.96818815215312525879 -0.68889194301255873842 -0.56198036110522497921 4.54547298166291113830 1.19197470542115335768 = -0.99527042325593395589 @ 399926 444886 1
-1.53696833567785162700 3.64401812713214434680 -4.88452762816524721501 -4.27687697783487053016 3.67639881229750686842 0.87570826635264176208 -2.68816272379190523978 1.03887691217172606351 0.48333574695094527751 -2.81857797042551982969 -0.51522666407717376824 -1.85032169574078508845 4.48498389826630106114 2.19528469146596716399 -0.89650951888204666318 4.96818815215315190414 -0.68889194301255873842 -0.56198036110522497921 4.54547298166291113830 1.19197470542115335768 = -0.99527042328397175019 @ 398482 443352 1
-1.53696833567785162700 3.64401812713214434680 -4.88452762816524721501 -4.27687697783487053016 3.67639881229750686842 0.87570826635264176208 -2.68816272382446497247 1.03887691217172606351 0.48333574695094527751 -2.81857797042551982969 -0.51522666407707085057 -1.85032169574078508845 4.48498389826630106114 2.19528469146596716399 -0.89650951888204666318 4.96818815215312525879 -0.68889194301255873842 -0.56198036110522497921 4.54547298166291113830 1.19197470542115335768 = -0.99527048806438012107 @ 399203 444112 1
-1.53696586321085248983 3.64399168870350909089 -4.88452679543434520326 -4.27688039632634353637 3.67631715547502846420 0.87259902529616728550 -2.68816049470196283266 1.03890935071914380927 0.48303784715653663717 -2.81589989530270345952 -0.51514971644894647085 -1.84886247950581594779 4.48498194402244365619 2.19527471536354035209 -0.89661356664874469757 4.96877877563406933348 -0.68854405176030852864 -0.56197839932686810549 4.54550383034151650463 1.19492905749194466836 = -1.00323061214866182667 @ 397478 442351 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143091970269 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01298991984055097859 @ 399192 444100 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143097832247 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01298991984459907378 @ 398921 443811 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143097832247 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01298991984459907378 @ 399784 444734 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143097832247 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01298991984459907378 @ 399861 444816 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141265500974 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143091970269 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01298991985878039657 @ 399595 444532 1
-1.45286725410813466475 3.72527627396041349783 -4.78450214445035904021 -4.34379762899011367949 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491918338967540 0.40586971319812337189 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501302933311 4.97165971291849029257 -0.73966221143091970269 -0.62320893291627998956 4.54096494854843779621 1.22557429521044380927 = -1.01298992009543198378 @ 399854 444809 1
-1.45286725175935416132 3.72527674580326007003 -4.78450214445035904021 -4.34379762898454213627 3.65244044875240314596 0.80433153141266655606 -2.61268974492860284187 0.94232491917923399960 0.40586971319812337189 -2.83542539341552712884 -0.56467531031084350346 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917526159817287468 4.97165971291839436930 -0.73966221143097832247 -0.62320893291613033149 4.54096494854843779621 1.22557429521044380927 = -1.01299187142969104869 @ 399453 444379 1
-1.45286725175935416132 3.72527674548209075667 -4.78450214445035904021 -4.34379762898454213627 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491790842864976 0.40586971311440533938 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501221676087 4.97165971291839436930 -0.73966221138392584944 -0.62320893292177426126 4.54096494837323927385 1.22557429631207304155 = -1.01299285689182072545 @ 397491 442364 1
-1.45286725175935416132 3.72527674548209075667 -4.78450214445035904021 -4.34379762898454213627 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491790842864976 0.40586971311440533938 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865926441864 -0.92917525501221676087 4.97165971291839436930 -0.73966221143097832247 -0.62320893291791512603 4.54096494837658237742 1.22557429631207304155 = -1.01299287286967976129 @ 398838 443722 1
-1.45286725175935416132 3.72527674548209075667 -4.78450214445035904021 -4.34379762898454213627 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491790842864976 0.40586971311440533938 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501221676087 4.97165971291839436930 -0.73966221143097832247 -0.62320893291791512603 4.54096494837658237742 1.22557429631207304155 = -1.01299287502967239050 @ 398395 443265 1
-1.45286725175935416132 3.72527674548209075667 -4.78450214445035904021 -4.34379762898454213627 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491790842864976 0.40586971311436215171 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501221676087 4.97165971291839436930 -0.73966221138392584944 -0.62320893291613033149 4.54096494837323927385 1.22557429631207304155 = -1.01299287990382791413 @ 399429 444354 1
-1.45286725175935416132 3.72527674548209075667 -4.78450214445035904021 -4.34379762898454213627 3.65244044944187118418 0.80433153141266655606 -2.61268974492860284187 0.94232491790842864976 0.40586971311440533938 -2.83542539341552712884 -0.56467530992113668109 -1.99760432028974377339 4.50841270922736825355 2.25199441865781135874 -0.92917525501221676087 4.97165971291839436930 -0.73966221138392584944 -0.62320893291613033149 4.54096494837323927385 1.22557429631207304155 = -1.01299287994685083270 @ 397476 442349 1
