-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416475614466183 -2.77574658654886130549 = -4.41081030217562641838 @ 399215 334089 1
-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416475614466183 -2.77574658654886130549 = -4.41081030217562641838 @ 399762 334557 1
-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416475614466183 -2.77574658654886130549 = -4.41081030217562641838 @ 399968 334714 1
-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41081030291239617469 @ 397692 332641 1
-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416479520752588 -2.77574658650927474923 = -4.41081048321938329337 @ 399502 334313 1
-1.30900415418076465635 3.77839439789413500392 -4.71076143162491067784 -4.31799564245260203421 3.63370051706344021625 0.77470043147638456560 -2.65026773369835266791 0.98433177504898050625 0.48450416479519953228 -2.77574658654886130549 = -4.41081058390693758753 @ 397754 332692 1
-1.30900415417466864376 3.77839439797928733356 -4.71076149122065324093 -4.31799564245260203421 3.63370051703830165835 0.77470043147676359574 -2.65026773369835266791 0.98433177504898050625 0.48450416475222762847 -2.77574658654886130549 = -4.41085246147797249705 @ 399018 333911 1
-1.30900415417466864376 3.77839439797928733356 -4.71076149122065324093 -4.31799564245260203421 3.63370051703830165835 0.77470043143903477567 -2.65026773369835266791 0.98433177504898050625 0.48450416475222762847 -2.77574658654885020326 = -4.41085247437075889110 @ 399548 334339 1
-1.30900415417466864376 3.77839439797928733356 -4.71076149122065324093 -4.31799564245260203421 3.63370051703830165835 0.77470043147638456560 -2.65026773369835266791 0.98433177504897118038 0.48450416475222762847 -2.77574658654941730518 = -4.41085247513794520557 @ 399471 334293 1
-1.30900415418667837031 3.77839439797928733356 -4.71076143144352066372 -4.31799564245260203421 3.63369770216730980650 0.77470043147638456560 -2.65026773369799384383 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41091242656245086096 @ 399326 334148 1
-1.30900415418667837031 3.77839439797928733356 -4.71076143144352066372 -4.31799564245260203421 3.63369770216730980650 0.77470043147638456560 -2.65026773369799384383 0.98433177504898050625 0.48450416475601681965 -2.77574658654886130549 = -4.41091242656245086096 @ 399869 334656 1
-1.30900415418076465635 3.77839439797928733356 -4.71076143144352066372 -4.31799564237084787521 3.63369770216730980650 0.77470043147638456560 -2.65026773369799384383 0.98433177504165625393 0.48450416475601681965 -2.77574658654886130549 = -4.41091340984545432491 @ 398011 332895 1
-1.30900415542374815026 3.77839439797928733356 -4.71076143162491067784 -4.31799564245260203421 3.63369770216730980650 0.77470043147638456560 -2.65026773369799384383 0.98433177504898050625 0.48450416475601681965 -2.77574658663923923285 = -4.41091640369719595327 @ 396955 331896 1
-1.30903794618040536513 3.77839439357008721743 -4.71076143162491067784 -4.31799562620210330977 3.63369470411290285128 0.77470570809824679248 -2.65026773369799384383 0.98433177504898050625 0.48450429262552002774 -2.77574657027444660073 = -4.41198861842852263493 @ 399615 334398 1
-1.30903794618040536513 3.77839439357008721743 -4.71076143162491067784 -4.31799562620210330977 3.63369470411290285128 0.77470570809824634839 -2.65026773369799384383 0.98433177504898050625 0.48450429262552002774 -2.77574657027444660073 = -4.41198861845201051324 @ 395377 330692 1
-1.30896659214186183995 3.77839399194211411626 -4.71076143136181269000 -4.31799477728728131609 3.63369431891076466457 0.77470571727318526811 -2.65026805947064092450 0.98433177504898050625 0.48450415803585233920 -2.77574431836066759516 = -4.41206808549873130687 @ 391377 326840 1
-1.71548520141826976726 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996409958888776 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63661057463656511857 @ 399685 334470 1
-1.71548520141826976726 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63661155869019037112 @ 399322 334146 1
-1.71548520141826976726 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63661155869019037112 @ 399593 334366 1
-1.71548520141826976726 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63661155869019037112 @ 399621 334402 1
-1.71548520141826976726 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63661155869019037112 @ 399976 334719 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581992430874340 0.49099398868008697905 -2.74883193759260402445 = -4.63662686014958591585 @ 399648 334429 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581992431007567 0.49099398868008697905 -2.74883193759260402445 = -4.63662686014992253547 @ 399619 334401 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581992431007567 0.49099398868008392594 -2.74883193759260402445 = -4.63662686019654746161 @ 399680 334467 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581992431007567 0.49099398868008392594 -2.74883193759260402445 = -4.63662686019654746161 @ 399868 334656 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581992431007567 0.49099398868008098384 -2.74883193759260402445 = -4.63662686023987369310 @ 399427 334267 1
-1.71548537485509711153 3.71678212811215269440 -4.89571929258366367321 -4.28570605303268958863 3.63739799539922126215 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398867272892044 -2.74883193759261956757 = -4.63663332609962353104 @ 398876 333808 1
-1.71548537485509711153 3.71678212811215269440 -4.89571929258364502147 -4.28570605303268958863 3.63739799539922126215 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398867272892044 -2.74883193759261956757 = -4.63663332617519863277 @ 398410 333256 1
-1.71548537485509711153 3.71678212811215269440 -4.89571929258364502147 -4.28570605303268958863 3.63739799539922126215 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868006816077 -2.74883193759261956757 = -4.63663340292858272562 @ 397855 332782 1
-1.71548537485509711153 3.71678212811215269440 -4.89571929258364502147 -4.28570605303268958863 3.63739799539922126215 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868007793073 -2.74883193759261956757 = -4.63663340306508953148 @ 399653 334432 1
-1.71548537485509711153 3.71678212811215269440 -4.89571929258364502147 -4.28570605303268958863 3.63739799539922126215 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868008098384 -2.74883193759261956757 = -4.63663340308052607242 @ 397693 332642 1
-1.71548537485509711153 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799536174457373 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868008098384 -2.74883193759261956757 = -4.63663417955310830365 @ 397816 332733 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799523208695575 1.02561996373486086220 -2.59904882347252419450 0.93532581389036728581 0.49099398868008098384 -2.74883193759261956757 = -4.63663435421682734727 @ 398251 333105 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581399796210775 0.49099398868008098384 -2.74883193759261956757 = -4.63663604935814710473 @ 398290 333127 1
-1.71548537499244790894 3.71678212828636933551 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868008098384 -2.74883193759261956757 = -4.63663610750576182795 @ 396847 331819 1
-1.71548537499244790894 3.71678212828531151501 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581398996605948 0.49099398868008098384 -2.74883193759261956757 = -4.63663612717046635936 @ 398923 333835 1
-1.71548537384944044248 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331175253831091 = -4.63665378523659921228 @ 399823 334629 1
-1.71548537499244790894 3.71678163042953046968 -4.89571929349729018099 -4.28570605089360423534 3.63739799556230991584 1.02561996375638075918 -2.59904882347233678885 0.93532581414051130242 0.49099398868008098384 -2.74883331339338843335 = -4.63665522731934398593 @ 399988 334726 1
-1.71548537499244790894 3.71678163042953046968 -4.89571929349729018099 -4.28570605089360423534 3.63739799556230991584 1.02561996375638075918 -2.59904882347252419450 0.93532581414051130242 0.49099398868008098384 -2.74883331339338843335 = -4.63665523036670101931 @ 399865 334654 1
-1.71548537499244790894 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63665693286337354806 @ 398774 333703 1
-1.71548537499244790894 3.71678163097155422889 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63665693297020364838 @ 399530 334329 1
-1.71548537499244790894 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373464547894 -2.59904882346957055717 0.93532581389825364404 0.49099398868008098384 -2.74883331174756717630 = -4.63665693301210080079 @ 398875 333807 1
-1.71548537499249853511 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331175253831091 = -4.63665701032125987524 @ 399289 334129 1
-1.71548537499244790894 3.71678163042953046968 -4.89571929349729018099 -4.28570605089360423534 3.63739799556230991584 1.02561996375638075918 -2.59904882347252419450 0.93532581389826352503 0.49099398868008098384 -2.74883331339338843335 = -4.63665784734127495170 @ 399189 334075 1
-1.71548537499244790894 3.71678163042953046968 -4.89571929349729018099 -4.28570605089360423534 3.63739799556230991584 1.02561996375638075918 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331339338843335 = -4.63665784745362596908 @ 399056 333932 1
-1.71548537499244790894 3.71678163097155733752 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331197785096833 = -4.63665796897005755284 @ 398677 333566 1
-1.71548537499244790894 3.71678163042953046968 -4.89571929258364502147 -4.28570605089360423534 3.63739799556230991584 1.02561996375638075918 -2.59904882347252419450 0.93532581389825364404 0.49099398868008098384 -2.74883331336933789402 = -4.63665805354248661274 @ 398202 333077 1
-1.71548536891213943001 3.71678202187633610620 -4.89571929258364502147 -4.28570605303268958863 3.63739799556230991584 1.02561996424009627127 -2.59904882347252419450 0.93532581323541186258 0.49099398868008098384 -2.74883331339564040974 = -4.63669691036137621154 @ 399601 334378 1
-1.71548536891213943001 3.71678212719057787794 -4.89571929219314228021 -4.28570605303268958863 3.63739799556548204507 1.02561996424009627127 -2.59904882349569632538 0.93532581323541186258 0.49099398868008098384 -2.74883331283896792385 = -4.63680878295280862744 @ 398165 333049 1
-1.71548536891213943001 3.71678212741986468970 -4.89571929258364502147 -4.28570605304102070221 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581245318657803 0.49099398868008098384 -2.74883331339338843335 = -4.63681028877219780782 @ 396563 331627 1
-1.71548536891213943001 3.71678212741986468970 -4.89571929258364502147 -4.28570605304102070221 3.63739799556230991584 1.02561996373486086220 -2.59904882347252419450 0.93532581245318657803 0.49099398868008098384 -2.74883331339338843335 = -4.63681028877219780782 @ 399893 334670 1
-1.71548537499244790894 3.71678209529741954142 -4.89571972438664460014 -4.28570606908027063042 3.63739799930733287425 1.02561997115668024350 -2.59904882287557681408 0.93532579259391845916 0.49099399593956072341 -2.74883337406882510834 = -4.63690418384597791146 @ 395799 331087 1
-1.71548512543690434562 3.71678201247766848425 -4.89571911585555685775 -4.28570606111491869683 3.63739799556230991584 1.02562078241347576224 -2.59904882260932001969 0.93532579365140045002 0.49099399127674991927 -2.74883337406884820098 = -4.63696836501598763647 @ 398747 333659 1
-1.71548512543690434562 3.71678201247766848425 -4.89571911585555685775 -4.28570606111491869683 3.63739799556230991584 1.02562078241347576224 -2.59904882260932001969 0.93532579365140045002 0.49099399127674991927 -2.74883337406884820098 = -4.63696836501598763647 @ 399942 334699 1
-1.71548512543690434562 3.71678201247766848425 -4.89571911711492013808 -4.28570606111491869683 3.63739799556230991584 1.02562078241347576224 -2.59904882260932001969 0.93532579365140045002 0.49099398889232498400 -2.74883337408408623403 = -4.63696937494792482681 @ 395931 331160 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536289950132105 -2.86461743629625287255 1.07657710868497757950 0.41089762393780676630 -2.89517517910149546623 = -5.07005058466991620492 @ 399452 334282 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536289950132105 -2.86461743629625287255 1.07657710868497757950 0.41089762393780676630 -2.89517517910149546623 = -5.07005058466991620492 @ 399974 334718 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536289950132105 -2.86461743629625287255 1.07657710868497757950 0.41089762393780676630 -2.89517517910149546623 = -5.07005058466991620492 @ 399975 334719 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536289950132105 -2.86461743629625287255 1.07657710868496181433 0.41089762393780676630 -2.89517517910149546623 = -5.07005058481282500082 @ 399088 333949 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536289950132105 -2.86461743629625287255 1.07657710868496181433 0.41089762393780676630 -2.89517517910149546623 = -5.07005058481282500082 @ 399971 334716 1
-1.51683875629375397587 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536290980530094 -2.86461743629435705571 1.07657710868496181433 0.41089762393872047985 -2.89517517910149546623 = -5.07005105647730136553 @ 398674 333560 1
-1.51683875629375397587 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536290980530094 -2.86461743629625287255 1.07657710868496181433 0.41089762393872047985 -2.89517517910149546623 = -5.07005107862108417294 @ 397181 332079 1
-1.51683875629375397587 3.72563361314498386889 -4.94218968548656434336 -4.19351972937391082041 3.60900354838219605824 0.88372536290980530094 -2.86461743629625287255 1.07657710868496181433 0.41089762393872047985 -2.89517517910149546623 = -5.07005107862108417294 @ 399810 334613 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548657056061 -4.19351972937391082041 3.60900354825378544277 0.88372536290980530094 -2.86461743661182799414 1.07657710868496181433 0.41089762393872047985 -2.89517517909982213808 = -5.07005341387901431460 @ 398759 333688 1
-1.51683875624334540966 3.72563361314498386889 -4.94218968548657056061 -4.19351972937391082041 3.60900354825378544277 0.88372536290980530094 -2.86461743661182799414 1.07657710868496181433 0.41089762393872047985 -2.89517517909982213808 = -5.07005341387901431460 @ 399650 334431 1
