-1.49017235759528410277 3.71947032036514935172 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505612156904739 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710266992115982987 @ 399174 453690 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828325429049674 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710267896527928322 @ 397485 451856 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304578036738121 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102442090590 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710267925646069553 @ 398539 452998 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813210677 0.43786079209101591569 -2.75385304578036738121 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102442090590 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710267925656483445 @ 399641 454197 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821906624843 0.43786079209101591569 -2.75385304578036738121 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710268247035129363 @ 398924 453414 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111376458580025 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828325429049674 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710268550676374844 @ 398231 452659 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111376458580025 0.86718705945341212349 -2.65861389647643564516 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276286727528 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828325429049674 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710268551246474367 @ 399493 454038 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584660595140 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436309552554093 = -0.76710269800856589750 @ 398734 453211 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705945341212349 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710270136778957450 @ 397108 451457 1
-1.49017235759528410277 3.71947032036513514086 -4.84012180337478969960 -4.34285486100623874250 3.60587111377161972925 0.86718705939083817746 -2.65861389647643164835 0.95859930821813166268 0.43786079209101591569 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299527592425 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710270792443435717 @ 398775 453255 1
-1.49017235686689963892 3.71947032036513514086 -4.84012180326601360036 -4.34285486100623874250 3.60587111377161972925 0.86718705939083817746 -2.65861389647643164835 0.95859930821813166268 0.43786128100293247867 -2.75385304584591361632 -0.57736887277973591992 -1.98669505610273633422 4.46782170276282819543 2.21432145102784883051 -0.88851994299336700678 4.92645844754441863955 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307155804627 = -0.76710539088989437850 @ 397611 451984 1
-1.49017235686689963892 3.71947032208075256676 -4.84012180337479058778 -4.34285487279256621207 3.60587111377161972925 0.86718705408509944021 -2.65861389647643164835 0.95859930822213756940 0.43786128100293247867 -2.75385304626300753128 -0.57736887277973591992 -1.98669505610305807686 4.46782170276282819543 2.21432145025068338740 -0.88851994299336700678 4.92645844755077799704 -0.72904828322864789758 -0.66910489686524343700 4.53893428783722185926 1.25200690276338288953 = -0.76712775396755539248 @ 399498 454043 1
-1.49017235686689963892 3.71947032208075256676 -4.84012180337478969960 -4.34285487279256621207 3.60587111377161972925 0.86718705408509944021 -2.65861389647643164835 0.95859930822213756940 0.43786128100293247867 -2.75385304626300753128 -0.57736887277973591992 -1.98669505610305807686 4.46782170276282819543 2.21432145025068338740 -0.88851994299336700678 4.92645844755077799704 -0.72904828322864789758 -0.66910489686524343700 4.53893428783722185926 1.25200690276338288953 = -0.76712775396756027746 @ 399253 453775 1
-1.49017235686689963892 3.71947032208075256676 -4.84012180337478969960 -4.34285487279256621207 3.60587111377161972925 0.86718705408509944021 -2.65861389647643164835 0.95859930822213756940 0.43786128100293247867 -2.75385304626300753128 -0.57736887277973591992 -1.98669505610305807686 4.46782170276282819543 2.21432145025068338740 -0.88851994299336700678 4.92645844755077799704 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200690276338288953 = -0.76712775400611010745 @ 398711 453186 1
-1.49017235686689963892 3.71947032208075256676 -4.84012180337478969960 -4.34285487279256621207 3.60587111377161972925 0.86718705408509944021 -2.65861389647643164835 0.95859930821813166268 0.43786128100293247867 -2.75385304626300753128 -0.57736887277973591992 -1.98669505610305807686 4.46782170276282819543 2.21432145025068338740 -0.88851994299336700678 4.92645844755077799704 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200690276338288953 = -0.76712775439454994331 @ 397905 452288 1
-1.49015754862059890407 3.71947032208075256676 -4.84012180337478969960 -4.34285487268991143850 3.60587111377161972925 0.86743875547620930000 -2.65861389647643164835 0.95859930277850158298 0.43786128065381507701 -2.75385304506446049189 -0.57736887294924410519 -1.98669505610273633422 4.46782172545024724997 2.21432145102784883051 -0.88851994299336700678 4.92645865007729710783 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307186691032 = -0.76810891063642272591 @ 399561 454110 1
-1.49015754862059890407 3.71947032208075256676 -4.84012180337478969960 -4.34285487268991143850 3.60587111377161972925 0.86743875547620930000 -2.65861389647643164835 0.95859930277850158298 0.43786128065381507701 -2.75385304506446049189 -0.57736887294924410519 -1.98669505610273633422 4.46782172545025790811 2.21432145102784883051 -0.88851994299336700678 4.92645865007729710783 -0.72904828322831594090 -0.66910489686524343700 4.53893428783722185926 1.25200436307186691032 = -0.76810891063726183248 @ 398948 453440 1
-1.47687954169748314470 3.66085271004062651201 -4.85878419870851274709 -4.30168195600322267325 3.62701058012379906614 0.86388540813598446721 -2.65623718920976115143 0.96464659808395403218 0.45615480995069712655 -2.75208656099436321796 -0.55360031782402296940 -1.92810177803215365699 4.48531656717986049188 2.23216106503427003105 -0.88566257549545346350 4.94035858901840541080 -0.71403133142648755882 -0.59806473733570675311 4.58557140351736425288 1.22116935376286761539 = -0.81654079331793716356 @ 399921 454497 1
-1.47687954169748314470 3.66085271004062651201 -4.85878419870851274709 -4.30168195600322267325 3.62701058012379906614 0.86388540813598446721 -2.65623718920976115143 0.96464659808395403218 0.45615480995069712655 -2.75208656099436321796 -0.55360031782402296940 -1.92810177803215365699 4.48531656717986049188 2.23216106503427003105 -0.88566257549545346350 4.94035858901840541080 -0.71403133142648755882 -0.59806473733570675311 4.58557140351736425288 1.22116935376286761539 = -0.81654079331793716356 @ 399950 454528 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695512642973029 -4.32040270136856641159 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294549913321 0.45949496383392351984 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613001147058 4.46229092136861993367 2.17491711919145958021 -0.88911235617337280868 4.95661083506665267606 -0.70628080999335773882 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465199503438430639 @ 399711 454272 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695512642973029 -4.32040270136856641159 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294549913321 0.45949496383392351984 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613001147058 4.46229092136861993367 2.17491711919145958021 -0.88911235617337280868 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465199503641701373 @ 398456 452907 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516633469850 -4.32040270136873960638 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709533456337 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613001147058 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229956117764409 @ 399061 453561 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516633469850 -4.32040270136873960638 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709533456337 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613001147058 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229956117764409 @ 399815 454383 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516633469850 -4.32040270136873960638 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709533456337 -2.81055820766177300030 -0.54034135802816496419 -1.90703839613006298492 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229962189329882 @ 399614 454168 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516633469850 -4.32040270136873960638 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709533456337 -2.81055820766177300030 -0.54034135802816496419 -1.90703839613006298492 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229962189329882 @ 399755 454319 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516633469850 -4.32040270136873960638 3.64241098123939011089 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709533456337 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613006298492 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229962240067074 @ 399408 453945 1
-1.54927077832384108014 3.69461413439489794186 -4.87450695516637999560 -4.32040270136856641159 3.64241098123934703423 0.85968284556930596452 -2.68628857376818386271 1.04095027294400344076 0.45949504709605343278 -2.81055820766074404560 -0.54034135802816496419 -1.90703839613001147058 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465229995940820373 @ 399054 453553 1
-1.54927077832384108014 3.69461413439442765139 -4.87450695516633469850 -4.32040270136856641159 3.64241098123939011089 0.85968284556930596452 -2.68628857376819896174 1.04095027294400344076 0.45949504709605343278 -2.81055820766177166803 -0.54034135802816496419 -1.90703839613001147058 4.46229092136927629753 2.17491711921815289443 -0.88911235653377951316 4.95661083506665267606 -0.70628080999335629553 -0.63835663391633723496 4.52215605282178412239 1.21681327365728608747 = -0.89465230057755040782 @ 399240 453761 1
