-1.44935778908337620230 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991675193 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235674376193366 @ 399804 445215 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235677386629710 @ 399433 444846 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509806421267 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235677386629710 @ 399914 445325 1
-1.44935778908340706650 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235678273686805 @ 398686 444101 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049314288335 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235679838657180 @ 399638 445050 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991208899 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235679958727800 @ 399076 444488 1
-1.44935778908345280769 3.67791339981754239474 -4.79753326676931202144 -4.29710535548616512358 3.67983552573464045565 0.81671288455991997157 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452687236616818 4.53591555620527309145 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679235681158989912 @ 399526 444938 1
-1.44935778908293944056 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679238462682890010 @ 399052 444464 1
-1.44935778909702661643 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679239285782278657 @ 399861 445272 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452689511397182 4.53591555621304376444 2.26663588973145113670 -0.92953623271402296968 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679240681028952409 @ 399010 444423 1
-1.44935778912243673489 3.67791339981754239474 -4.79753326676925428984 -4.29710535545202265695 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064775251444846305 -0.54391535509802813042 -1.94470452682369687736 4.53591555621304376444 2.26663588973127883008 -0.92953623271402296968 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93679249679626397374 @ 398192 443609 1
-1.44935778908340706650 3.67791339965553953917 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347595818647956634 = -0.93679847205193678139 @ 397383 442804 1
-1.44935778908340706650 3.67791339965553953917 -4.79753326676925428984 -4.29710535548616512358 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595284515020886 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089047972350663 -0.55232569198379199982 4.57558064998815172686 1.20347595818647956634 = -0.93679847886901324028 @ 398412 443828 1
-1.44935778908340706650 3.67791339981754239474 -4.79753326676925428984 -4.29710535540674776200 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595297010991811 0.43134201087511164774 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557863775933562 = -0.93682350563568106416 @ 396587 442011 1
-1.44935778908340706650 3.67791339981754239474 -4.79753326665847179555 -4.29710535540148264033 3.67983552584835038601 0.81671288456923984977 -2.59887284039932131563 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569194061220674 4.57558064998815172686 1.20347557855439268870 = -0.93682362513030403850 @ 397802 443221 1
-1.44935778908340706650 3.67791339981754239474 -4.79753326665847179555 -4.29710535540148264033 3.67983552584835038601 0.81671288456923984977 -2.59887284039932131563 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687156036831 4.53591555621304376444 2.26663588973127883008 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55232569194061220674 4.57558064998815172686 1.20347557855439268870 = -0.93682362552854181459 @ 398584 443999 1
-1.44935778908340706650 3.67791339981754239474 -4.79753326676925428984 -4.29710535550977734687 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26663588973127883008 -0.92953708562100612056 4.97899414509473814405 -0.71136089049313766530 -0.55232569198379199982 4.57558064998815172686 1.20347557855439268870 = -0.93684662336066715227 @ 397823 443242 1
-1.44936029942561672712 3.67791339976252151800 -4.79753326676925428984 -4.29710535548616512358 3.67983552647622680354 0.81671288456923984977 -2.59887284086937375704 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26664058288769254546 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55233502731213379722 4.57558064998815172686 1.20347557855439268870 = -0.93687498985927430972 @ 396342 441768 1
-1.44936029942561672712 3.67791339976249842536 -4.79753326676925428984 -4.29710535548616512358 3.67983552647622680354 0.81671288456923984977 -2.59887284086937375704 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555621304376444 2.26664058288769254546 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55233502731213379722 4.57558064998815172686 1.20347557855439268870 = -0.93687498994325735246 @ 399536 444948 1
-1.44936029942561672712 3.67791339976252151800 -4.79753326676925428984 -4.29710535548616512358 3.67983552647622680354 0.81671288456923984977 -2.59887284086937375704 0.94622595297010991811 0.43134201079856004934 -2.85064753344385524159 -0.54391535509802813042 -1.94470452687236616818 4.53591555616573405274 2.26664058288769254546 -0.92953623274279706390 4.97899414509473814405 -0.71136089049313766530 -0.55233502731213379722 4.57558064998815172686 1.20347557855439268870 = -0.93687501756074231807 @ 397144 442566 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923984977 -2.59887284039565891192 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466826478386 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725521662 4.97899414545693730361 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799588534656197503 @ 399767 445178 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466855022220 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725588276 4.97899414545693730361 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155398605071 = -0.93799588902953812131 @ 398951 444364 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573373540184 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466826478386 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260129542840 4.97899414545693730361 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799589026729446317 @ 398871 444284 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923341048 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466826478386 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725588276 4.97899414545679785959 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799589042694475616 @ 399668 445080 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466826478386 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725588276 4.97899414545679785959 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799589043322062487 @ 399108 444520 1
-1.44935778837740025793 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753576833629367 -0.54391537466486206132 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725588276 4.97899414545679697142 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799589343077383052 @ 394482 439912 1
-1.44935778837740625313 3.67791340815266210029 -4.79753326676925428984 -4.29710541462889228370 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201397078553164 -2.85064753651688063130 -0.54391537466486206132 -1.94470449794622779471 4.53591555621304376444 2.26669385169131709645 -0.92963883260725588276 4.97899414545593366199 -0.71136089049313766530 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93799620649975556930 @ 399534 444946 1
-1.44935778837740025793 3.67791340848037595634 -4.79753326676925428984 -4.29710541473474183505 3.67983552573464045565 0.81671288456923984977 -2.59887284039932131563 0.94622599110111105247 0.43134201079856004934 -2.85064753576833629367 -0.54391537466486206132 -1.94470448534685713682 4.53591555621304376444 2.26663588973127883008 -0.92963883260725588276 4.97899414545679697142 -0.71136089655957468469 -0.55241505693884396244 4.57558064998815172686 1.20347556155505830411 = -0.93838823662659531788 @ 396837 442260 1
