-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362889918 = -0.94505642638119913279 @ 399893 453276 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456143567358 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642665916056444 @ 399203 452556 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456143567358 -1.89209164000054785859 4.48295263523375364656 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642665916522738 @ 399266 452619 1
-1.49057951881134731487 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892456180082593 -1.89209164000054785859 4.48295263503325358556 2.22180101749135827660 -0.88370321797587758628 4.96160478304989993603 -0.67290940900246920542 -0.58585795822778585773 4.65396444610285886512 1.25417447382362756692 = -0.94505913273339503533 @ 398888 452232 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241678137695 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360702598 -0.58585796818458468760 4.65396444610285886512 1.25417447382362756692 = -0.94505949558928459275 @ 398201 451518 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241678137695 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360702598 -0.58585796818458468760 4.65396444610285886512 1.25417447382362623465 = -0.94505949559061341869 @ 399579 452940 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241677738015 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360802519 -0.58585796818458468760 4.65396444610285886512 1.25417447382362756692 = -0.94505949559384161418 @ 399596 452963 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241677738015 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360802519 -0.58585796818458468760 4.65396444610285886512 1.25417447382362756692 = -0.94505949559384161418 @ 399912 453295 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241677738015 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360802519 -0.58585796818458468760 4.65396444610285886512 1.25417447382362756692 = -0.94505949559384161418 @ 399930 453313 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241677738015 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360802519 -0.58585796818458468760 4.65396444610285886512 1.25417447382362756692 = -0.94505949559384161418 @ 399980 453365 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241678137695 -2.66371723545014615908 0.94899265985700931303 0.48548751685960822577 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360702598 -0.58585796820392355144 4.65396444610285886512 1.25417447382362756692 = -0.94505950359558266172 @ 398722 452057 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241678137695 -2.66371723545014615908 0.94899265985700931303 0.48548751685960822577 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709360702598 -0.58585796820392355144 4.65396444610285886512 1.25417447382362756692 = -0.94505950359558266172 @ 399992 453377 1
-1.49057951513115338749 3.64070126144849881555 -4.94081145007068744945 -4.33227381306878367440 3.62615906377592933651 0.93491617241678137695 -2.66371723545014615908 0.94899265985700931303 0.48548751686080249268 -2.69316397111364747019 -0.57491892456180082593 -1.89209164000054785859 4.48295263632584806146 2.22180109728176411465 -0.88370321797616757653 4.96160478305006780175 -0.67290940709737434577 -0.58585796820392355144 4.65396444610285886512 1.25417447382362756692 = -0.94505951020303657906 @ 398289 451608 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295258580853239749 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795818618913167 4.65396444610285886512 1.25417447382362756692 = -0.94506039574964362249 @ 399444 452802 1
-1.49057952869796017659 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615906275475019527 0.93491617261600790112 -2.66371723572074570185 0.94899265985700931303 0.48548681786883235434 -2.69316353194459789933 -0.57491892456180082593 -1.89209164000054785859 4.48295263649965658459 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290925990370131782 -0.58585796529378586506 4.65396444610285886512 1.25417447382362756692 = -0.94506087234991920099 @ 398586 451912 1
-1.49057952869796017659 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615906275475019527 0.93491617261600790112 -2.66371723572074570185 0.94899265985700931303 0.48548681786883235434 -2.69316353194459789933 -0.57491892456180082593 -1.89209164000054785859 4.48295263649965658459 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290925990370131782 -0.58585796529378586506 4.65396444610272919107 1.25417447382362756692 = -0.94506087267694538490 @ 399082 452430 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332926713456 0.93491617261600790112 -2.66371723461423570711 0.94899265985700598236 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795818618913167 4.65396444610285886512 1.25417447382362756692 = -0.94506450382194406856 @ 399892 453275 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332926713456 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795818618913167 4.65396444610285886512 1.25417447382362756692 = -0.94506450382573092828 @ 398931 452277 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450453274677 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453790628763834 @ 398947 452292 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450453274677 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453790628763834 @ 399445 452803 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453807265233813 @ 398202 451519 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453807265233813 @ 399868 453249 1
-1.49057951881399164407 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194460766929 -0.57491892450463366604 -1.89209164000054785859 4.48295263503280594364 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453821711666752 @ 399306 452661 1
-1.49057951881399164407 3.64070126144734018681 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450463366604 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795820189023875 4.65396444610285886512 1.25417447382362756692 = -0.94506453989678784744 @ 399025 452373 1
-1.49057951881134731487 3.64070126144849881555 -4.94081145007068744945 -4.33227381307420866818 3.62615905332904686631 0.93491617261600790112 -2.66371723461423570711 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892450489356925 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795825413089499 4.65396444610285886512 1.25417447382362756692 = -0.94506459251518581954 @ 398877 452221 1
-1.49057951881134731487 3.64070126144901884402 -4.94081145007068744945 -4.33227381307420866818 3.62615905350551681607 0.93491617261600790112 -2.66371723461852338843 0.94899265985700931303 0.48549480217900725654 -2.69316353194459789933 -0.57491892456180082593 -1.89209164000054785859 4.48295263503325358556 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940900246920542 -0.58585795822778585773 4.65396444610285886512 1.25417447382362756692 = -0.94506466627246887846 @ 398621 451953 1
-1.49057952869796017659 3.64070126144849881555 -4.94081145007065458685 -4.33227381307420866818 3.62615906275475019527 0.93491617261600790112 -2.66371723572074570185 0.94899265985700931303 0.48548681786883235434 -2.69316353194459789933 -0.57491892456180082593 -1.89209164000054785859 4.48295263649965658459 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940808465904421 -0.58585796529378586506 4.65396444610285886512 1.25417447382362756692 = -0.94506521417953726072 @ 399367 452722 1
-1.49057954634634781677 3.64070126145096928383 -4.94081145007068744945 -4.33227381298553204658 3.62615905350551681607 0.93491617142473504298 -2.66371723467675725061 0.94899265985700931303 0.48549267370549065159 -2.69316116350826240122 -0.57491892456180082593 -1.89209164000054785859 4.48295263505994334707 2.22180109728176367057 -0.88370321797616757653 4.96160478304989993603 -0.67290940867628445954 -0.58585795822778585773 4.65396444610285886512 1.25417447382362756692 = -0.94507330265908939815 @ 397563 450857 1
