-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620612273 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675601164799588 @ 399102 452288 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620789909 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675601183895424 @ 399568 452764 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675601942710657 @ 397360 450492 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881505110208217 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129530798293139 4.94357724590285663169 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675971419759613 @ 399378 452570 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624514123942 = -0.86754250259716836347 @ 398597 451762 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199048450606 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304323943244 @ 398995 452179 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199048450606 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304323943244 @ 399928 453139 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199048450606 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421663763 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304396596238 @ 399753 452957 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304419389117 @ 397745 450884 1
-1.47964226634955275941 3.63735466953630126596 -4.86691581815579787929 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304691316042 @ 399759 452963 1
-1.47964226634955275941 3.63735466953630126596 -4.86691581815579787929 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86754250304691316042 @ 399930 453141 1
-1.47964226634955275941 3.63735466953630215414 -4.86691581815579787929 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624575630298 = -0.86754250305112723396 @ 399344 452534 1
-1.47964415722354525329 3.63735466953474917418 -4.86691581815566465252 -4.25993797640342641841 3.65836252181417975748 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065815734856726094 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274477835474872478 -0.89121129530888554271 4.94357724808828624674 -0.67283792710421730376 -0.51662796659408460886 4.61466256822875831034 1.19352131636643998824 = -0.86756975332811769874 @ 399527 452721 1
-1.47964415722354525329 3.63735466953474917418 -4.86691581815566465252 -4.25993797640342641841 3.65836252181417975748 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065815734428601891 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274477835474872478 -0.89121129530888554271 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466259229506725603 1.19352131636643998824 = -0.86756992521219067349 @ 398723 451890 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825433464659213 0.95728881500860818488 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274477984449527312 -0.89121129530888554271 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466256822881959465 1.19352167474260206781 = -0.86757274372497716897 @ 398344 451503 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825433464659213 0.95728881500859697162 0.48065182193573940950 -2.77754849105490198014 -0.53590382802782621230 -1.86989429289641750920 4.50969083311542906500 2.24274477984449527312 -0.89121129530888554271 4.94357724808828624674 -0.67283792710390555314 -0.51662796659354803808 4.61466256822881959465 1.19352167474260206781 = -0.86757274396657679816 @ 399193 452381 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993654256215670273 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129530888554271 4.94357724808828624674 -0.67283792685837795489 -0.51662796659410359368 4.61466257053514539166 1.19352131636643998824 = -0.86757776756457771761 @ 398421 451583 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724807563947422 -0.67283792710421730376 -0.51662796659410359368 4.61466257052604333921 1.19352131624574697710 = -0.86759041718739715598 @ 398575 451740 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724807563947422 -0.67283792710421730376 -0.51662796659410359368 4.61466257052604333921 1.19352131624574697710 = -0.86759041718739715598 @ 399853 453059 1
-1.47964415722271191989 3.63735466953405861545 -4.86691581815566465252 -4.25993686460265852389 3.65836252199044009714 0.87543484165294660482 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849104895784606 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828624674 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131624574697710 = -0.86759042787386753126 @ 398561 451724 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581814629170566 -4.25993686460265852389 3.65836252199044009714 0.87543484164965690297 -2.64217825433464659213 0.95728881504788032597 0.48065898483484320591 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24274478358451290205 -0.89121129457039505173 4.94357724808828535856 -0.67283792710421730376 -0.51662796659410359368 4.61466257053514539166 1.19352131636643998824 = -0.86759043827049553421 @ 399715 452913 1
-1.47964415722271191989 3.63746374457308174755 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217877026163261434 0.95728881504788032597 0.48065182193239586184 -2.77754849159440331263 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24275802126033063644 -0.89121129537420318290 4.94357724808828624674 -0.67279330075894372420 -0.51662796659410359368 4.61466257053515516162 1.19352131636643998824 = -0.86840540821155087770 @ 399125 452311 1
-1.47964415722271191989 3.63746374457308174755 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217877026163261434 0.95728881504788032597 0.48065182193239586184 -2.77754849159440331263 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24275802126033063644 -0.89121129537420318290 4.94357724808828624674 -0.67279330075894372420 -0.51662796659410359368 4.61466257053515516162 1.19352131636643998824 = -0.86840540821155087770 @ 399328 452518 1
-1.47964415722271191989 3.63746374457308174755 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217877026163261434 0.95728881504788032597 0.48065182193239586184 -2.77754849159440331263 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24275802126033063644 -0.89121129537420318290 4.94357724808828624674 -0.67279330075894372420 -0.51662796659410359368 4.61466257053515516162 1.19352131636643998824 = -0.86840540821155087770 @ 399771 452975 1
-1.47964415722537556697 3.63746371694827841381 -4.86691581815566465252 -4.25993686460273046634 3.65836252181417975748 0.87543484164965690297 -2.64217877026163261434 0.95728881504788032597 0.48065182193573940950 -2.77754849159440331263 -0.53590382802659364270 -1.86989429289620612273 4.50969083309482510202 2.24275802126033063644 -0.89121129543844790355 4.94357724808828624674 -0.67279330075894372420 -0.51662796659410359368 4.61466257053514539166 1.19352131636643998824 = -0.86840628449050760729 @ 398596 451761 1
-1.47964415722271191989 3.63746371694827841381 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217877026163261434 0.95728881504788032597 0.48065182193239586184 -2.77754849159440331263 -0.53590382802659364270 -1.86989429289620612273 4.50969083311542906500 2.24275802126033063644 -0.89121129537420318290 4.94357724808828624674 -0.67279330075894372420 -0.51662796659410359368 4.61466257053514539166 1.19352131636643998824 = -0.86840628864031033096 @ 398585 451750 1
-1.47964415722271191989 3.63788714127077561500 -4.86691573826913170819 -4.25993839419033992755 3.65836252194290878492 0.87543493678665185165 -2.64217825433464659213 0.95728843202884161823 0.48065184035985902833 -2.77766169064009416090 -0.53590382802659364270 -1.86989451314300825224 4.50969082371218110694 2.24274478358451290205 -0.89121076853172409571 4.94357784773849573412 -0.67288984284169517380 -0.51662796659410359368 4.61466257053108286357 1.19352128949989411133 = -0.87120635349205111098 @ 398821 451994 1
-1.48075774176721575159 3.63713618741223632114 -4.86685744032627010114 -4.25958742098734255421 3.66010587672583831420 0.87473152511103535733 -2.64184554392405868128 0.95727566500403105110 0.48049033393790557822 -2.77754984912911284667 -0.53589476509099576162 -1.86990337817924445751 4.50964151367513110813 2.24274478358451290205 -0.89116564302782630413 4.94357648036192554031 -0.67273025798165531075 -0.51662771081955982666 4.61426457578592330577 1.19402778807872511635 = -0.87487942704503662839 @ 390463 443373 1
