-1.45875224803187619749 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885441758049513528 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399808766244863 4.65442085051787213246 1.23729672903092779990 = -0.87532726735571575460 @ 397126 442186 1
-1.45875224803187619749 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157586317645581 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885441758049513528 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889158687960 4.99376132251150828267 -0.68141755092777445135 -0.53831399808766244863 4.65442085051787213246 1.23729672903092779990 = -0.87532726737196986377 @ 398882 443929 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885441758049513528 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905105259062 = -0.87532817710408361567 @ 395408 440480 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885441758049513528 -1.90786556427064590835 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399804024149258 4.65442085051787213246 1.23729672905105259062 = -0.87532818344893936757 @ 397978 443032 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405957399575685995 -2.77394571869003137010 -0.54885441758049513528 -1.90786556427064590835 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399803707524754 4.65442085051787213246 1.23729672905105259062 = -0.87532818757493768835 @ 397990 443044 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405810758115716652 -2.77394571869003137010 -0.54885441758049513528 -1.90786556427064590835 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905105259062 = -0.87533301159975374084 @ 397899 442954 1
-1.45875224797640012930 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157837797637967 0.87903694430443402030 -2.61072804288298954134 0.93413729656911559385 0.45405810758115716652 -2.77394571869003137010 -0.54885441758049513528 -1.90786556427064590835 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729672905105259062 = -0.87533301159975374084 @ 399802 444843 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157827991393262 0.87902048562359125228 -2.61072804288298998543 0.93413729656911559385 0.45404826634029410437 -2.77394571882777896121 -0.54885441753007602195 -1.90786556424884490291 4.52114011247366143209 2.26045895437312971410 -0.92704961889149328780 4.99376132251248261440 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729673051819832885 = -0.87536179738800923289 @ 399559 444602 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157827991393262 0.87902048562359125228 -2.61072804288298954134 0.93413729656911559385 0.45404826634029410437 -2.77394571882777896121 -0.54885441753007602195 -1.90786556424884490291 4.52114011247366143209 2.26045895437312971410 -0.92704961889149328780 4.99376132251248261440 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729673051819832885 = -0.87536179738977704101 @ 397603 442660 1
-1.45875224801833547339 3.64846585971143255733 -4.88676440008522483538 -4.33495453505135674988 3.67707157827991393262 0.87902048562359125228 -2.61072804288298954134 0.93413729656911559385 0.45404826669859299493 -2.77394571882777896121 -0.54885441753007602195 -1.90786556424884490291 4.52114011247366143209 2.26045895443394639912 -0.92704961889149328780 4.99376132251248261440 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729673051819832885 = -0.87536199775478285012 @ 399414 444458 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157827991393262 0.87902048562359125228 -2.61072804288298954134 0.93413729656911559385 0.45404826669859299493 -2.77394571882777896121 -0.54885441753007602195 -1.90786556424884490291 4.52114011247366143209 2.26045895443394639912 -0.92704961889149328780 4.99376132251248261440 -0.68141755092777445135 -0.53831399802978618929 4.65442085051787213246 1.23729673051819832885 = -0.87536199775682421720 @ 399030 444076 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495453505135674988 3.67707157827991393262 0.87902048562359125228 -2.61072804288298954134 0.93413729656911559385 0.45404826669859299493 -2.77394571882777896121 -0.54885441753007602195 -1.90786556424884490291 4.52114011247366143209 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141755092777445135 -0.53831399790053058307 4.65442085051787213246 1.23729673051819832885 = -0.87536201173768268813 @ 396897 441959 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495451908745366154 3.67707157827991393262 0.87902048562359125228 -2.61072804204755248847 0.93415603069103647638 0.45405957399575685995 -2.77394571882777896121 -0.54885441758049513528 -1.90786559166398195231 4.52114007576445509073 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141814844463566292 -0.53829716964310214689 4.65441827240139893718 1.23729672905105259062 = -0.87561133357514198128 @ 398226 443278 1
-1.45875224801833547339 3.64846585971143122507 -4.88676440008522483538 -4.33495451908745366154 3.67707157827991393262 0.87902048562359125228 -2.61072804204755248847 0.93415603069103647638 0.45405957399576390987 -2.77394571882777896121 -0.54885441758049513528 -1.90786559166398195231 4.52114007576445509073 2.26045895443384958767 -0.92704961889149328780 4.99376132251150828267 -0.68141754940688814557 -0.53829716964310214689 4.65441827240139893718 1.23729672910041110789 = -0.87561631961602426344 @ 399572 444615 1
-1.50028103382690214396 3.67056594799190172296 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991428060455 0.45353277530667779338 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521848199489 @ 399780 444821 1
-1.50028103382690214396 3.67056594799190349931 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991428060455 0.45353277530667779338 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521855138383 @ 399509 444552 1
-1.50028103382690214396 3.67056594799190349931 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991428060455 0.45353277530667779338 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521855138383 @ 399801 444842 1
-1.50028103382690214396 3.67056594799190349931 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991428060455 0.45353277530667718276 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521856992456 @ 399824 444865 1
-1.50028103382690214396 3.67056594799190349931 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991429581460 0.45353277530667779338 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521874278628 @ 399374 444419 1
-1.50028103382690214396 3.67056594799190349931 -4.86529988401558988187 -4.28919290323961099887 3.63079741506121989048 0.86948917210741016870 -2.65424324656648158438 0.96043046991429581460 0.45353277530667779338 -2.77860033418934104787 -0.56822116149405577090 -1.93085520723399661769 4.47547920508332630618 2.22802551650292057772 -0.90164086519510633355 4.93983299495838945603 -0.71038386443082390809 -0.59738312877587584904 4.57990653730862451454 1.22936209875193780405 = -0.90175819521874278628 @ 399853 444894 1
-1.47755908429340632182 3.67356145578205861568 -4.84347592634178081283 -4.29670951275059209706 3.63295422447927363052 0.87424615597370547437 -2.65308304003040618113 0.98482221891439225558 0.46173207664554583030 -2.77554365374759326457 -0.55951004733057529972 -1.93198790864147307289 4.49636542125405380688 2.23384815493221289273 -0.87847622372294975612 4.95233235435012275616 -0.70864933369602300939 -0.59960708510453375464 4.58415665280752993027 1.22838243140646086182 = -0.93994834822216799530 @ 398897 443944 1
-1.47755908429340632182 3.67356145578205861568 -4.84347592634178081283 -4.29670951275059209706 3.63295422447927363052 0.87424615597370547437 -2.65308304003040618113 0.98482221891439225558 0.46173207664554583030 -2.77554365374759326457 -0.55951004733057529972 -1.93198790864146108248 4.49636542125405380688 2.23384815493221289273 -0.87847622372285683046 4.95233235435012275616 -0.70864933369602300939 -0.59960708510453375464 4.58415665280752993027 1.22838243140646086182 = -0.93994834822897244120 @ 383425 428034 1
-1.47680092180394528789 3.67719426303472385342 -4.86356848455815793386 -4.28956827371307891639 3.63237979102896080263 0.86636579353490916766 -2.65601021007843618449 0.96235173576470467438 0.46169829360874625745 -2.75311995316047264382 -0.55868511866853320935 -1.92786844650669997314 4.48771204611189045153 2.23149570391487372945 -0.89457742459213829278 4.95985197149952572460 -0.70864933369602300939 -0.58539046092207713823 4.55533024084847237845 1.22596326895536833490 = -1.00709987880709883612 @ 399031 444077 1
-1.47680092180394528789 3.67719426303472296524 -4.86356848455815793386 -4.28956827371307891639 3.63237979102896080263 0.86636579353490916766 -2.65601021007843618449 0.96235173576470467438 0.46169829360874625745 -2.75311995833624001406 -0.55868511866853420855 -1.92786845606379908524 4.48771204611227503278 2.23149570391487372945 -0.89457735547642436291 4.95985233031784478186 -0.70864933369602300939 -0.58539046092207713823 4.55533023533601966193 1.22596326548773459919 = -1.00710463552863016545 @ 399734 444776 1
-1.47680092180394528789 3.67719426303472385342 -4.86356848455815793386 -4.28956827371307891639 3.63237979102896080263 0.86636579353490916766 -2.65601021007843618449 0.96235173576470467438 0.46169829360874625745 -2.75311995833624001406 -0.55868511866853420855 -1.92786845606379908524 4.48771204611227503278 2.23149570391487372945 -0.89457735547642436291 4.95985233031784478186 -0.70864933369602300939 -0.58539046092207713823 4.55533023533601966193 1.22596326548773459919 = -1.00710463552869322612 @ 399722 444764 1
-1.47680092180394528789 3.67719426303472385342 -4.86356848455815793386 -4.28956827371307891639 3.63237979102896080263 0.86636579353490916766 -2.65601021007843618449 0.96235173576470467438 0.46169829360874625745 -2.75311995833624001406 -0.55868511866853320935 -1.92786845606379908524 4.48771204611227503278 2.23149570391487372945 -0.89457735547642436291 4.95985233031784478186 -0.70864933369602300939 -0.58539046092207713823 4.55533023533601966193 1.22596326548773459919 = -1.00710463552872853121 @ 399243 444288 1
-1.47680092180394528789 3.67719426303472385342 -4.86356848455815793386 -4.28956827371307891639 3.63237979102896080263 0.86636579353490916766 -2.65601021007843618449 0.96235173576470467438 0.46169829360874625745 -2.75311995833624001406 -0.55868511866853320935 -1.92786844650669997314 4.48771204611227503278 2.23149570391487372945 -0.89457735547642436291 4.95985233031784478186 -0.70864933369602300939 -0.58539046092207713823 4.55533023533601966193 1.22596326548773459919 = -1.00710480556263948237 @ 389541 434350 1
-1.53778920345399328085 3.69596718962755854676 -4.86447176214692422747 -4.32602389725863023529 3.63940822908937855473 0.86135967879854258289 -2.69563956711136043509 1.04465402958203745776 0.46368614327990359536 -2.79831855777823657050 -0.53358987204433594442 -1.90270344438117300356 4.46897115830840796491 2.17008240307289446136 -0.89297891022915376613 4.95566693159374427324 -0.71375159050871073152 -0.62726587972808078852 4.51291229918980807412 1.22992092295668409285 = -1.10960664020656096795 @ 399593 444636 1
